vertical_velocity_700_max,0.017090313476690162,-0.016378015888667122,-0.004399507930698587,0.04710669838294737,-0.04553791370033989,0.05480201340325678,-0.274050348228664,-0.02102619745165761,-0.008202462589543531,0.1472089776063537,0.03595056588841321,0.016309422267949583,-0.2364813346258462,-0.04621407884181883,0.07154637417655667,0.1043859838253097,-0.09188047158992904,-0.14869070996781106,-0.04048746739315745,-0.1336229230367598,0.06843777493977635,0.11484977162818748,-0.18441315538252456,0.06561366627873544,0.08346233663145315,-0.03059194891800048,-0.05361581101033237,-0.15025117285621847,0.04782551966721248,0.05578094227375322,-0.04168298757217027,-0.47713389610796936,0.1891797025738783,0.22301774662396287,0.12440059842371771,0.173976750069275,0.08472281399054904,0.03340936202069303,-0.0133789669358592,-0.05445984863282165,0.10477661046433046,0.1608910634169729,-0.13218938092752516,0.17597839254248698,-0.10469187682537641,0.09038537951890593,-0.02927593062873432,0.0352582558746468,0.1339066725237392,-0.11836913441902222,-0.08482078567650221,0.033971227274837604,-0.03324556013880591,-0.2513889118764014,-0.01764962538310134,0.0709170028420966,0.022519074273893745,0.03147159009032996,0.1286702858079516,-0.17235955903716207,0.005526638752975917,0.09132975691790376,0.17181069912367553
vertical_velocity_700_max,0.17725740574305035,-0.11491147718474384,0.16984052586603757,0.030368300812549515,0.05655489832849582,-0.08597409233578439,-0.3611979547943776,0.06854573579353772,0.02078425085695741,-0.11246570213115932,-0.29606593113106155,-0.11237038433419275,0.06857502129945948,-0.023183438687644584,-0.07465137573928807,-0.06558982782880587,-0.023557986134869032,-0.07088096561207363,0.025384893202329655,0.21497636435640174,0.03852629013361159,-0.032242490041872005,-0.11638364944980538,0.027271001374523148,-0.051804447192355565,0.11090532485124065,-0.13313215298463926,-0.004531816902674894,0.11864155417759373,-0.07576382312614792,-0.01758987478493623,0.09055966278332828,-0.1380840117852965,0.13316784410838867,-0.021433518505066234,-0.05987817933008439,-0.050029330827342976,0.40764470193345226,-0.11360959175924089,-0.04113618630125706,0.07095133798272019,0.037945124810941,-0.07206600776623615,-0.10286468388205425,0.07768432351300573,0.021680988314592448,0.12347127003028281,0.053636956830590575,-0.03152344714568061,0.23234499773491685,-0.0771803513909733,0.03313836821954287,-0.08522673723085021,0.19229095044984604,-0.10924874841762218,-0.045354627106279986,0.14287950261960167,0.05142266615869441,-0.04553428357709675,-0.2731103145318056,0.047082698654639675,0.16404115714863368,0.031003291864364436
vertical_velocity_700_max,0.08279086833077792,-0.03495209973234433,-0.07519692822394883,-0.12320028000196982,-0.007516535037144065,-0.14959124686846723,-0.15527940702687695,-0.09753899064141835,-0.19763993758172899,0.12404747921000435,-0.11506551320812483,0.09598806941288232,0.012877906719043715,0.07866209891046037,-0.10693079325482024,-0.22560851674135346,0.05344657756549271,0.11118568025735759,-0.03932651235266894,-0.0534352561046173,-0.07287106329441831,-0.004598828566390674,-0.005576317064514243,0.07279431558138938,-0.06130353627169081,0.04715295286082849,0.04136586915994595,-0.1290219886632095,0.07813782149139102,0.11201021790246346,-0.13170762834576238,-0.14156425014423202,-0.14211880147420952,-0.16254495257527515,0.01755123542867368,0.05693781745838005,-0.0548995519239677,0.23866230400871036,0.14097521732357113,-0.15497691781561257,0.07677233557890933,0.0446367626081974,0.2259055496808333,0.11753803082827062,-0.13711789213273434,0.06007812337198953,0.08836399449341308,0.07553613599996323,0.12432764593479509,-0.15707663943787942,0.00704738653830969,0.17999356608125933,-0.14248385273963463,0.14821316819872457,0.13789185164143156,-0.1352264946151009,0.13931175421789824,0.06890068455197657,0.08781867783007019,0.3809159087166305,-0.045588776495934166,-0.25439336693918674,-0.013485132618812424
vertical_velocity_700_max,-0.008004241170348411,-0.056630269327224335,0.13037042830043064,-0.19872033432535624,0.13305939998315028,0.14223193922811872,0.09802201595462445,0.0070081704480036405,-0.09737636173679431,0.23116564434773104,0.03186023201397737,-0.04224258308687784,-0.10188997080303772,-0.307632622394323,0.02527827060553656,-0.13071747624063257,0.011759694018977787,-0.06636345457492818,-0.0024281363784166335,-0.013026927483285607,0.09395366225463883,0.03682221255371177,-0.1351960735834996,0.06226791768244145,0.030610822163290634,0.005342111736570811,0.10994411732921977,-0.1668016936745834,0.1128748577644779,-0.014149011188977463,-0.07533204003581646,0.14901536086159703,-0.06431294352973062,0.01148933943736574,-0.15921658409955977,0.06859740451276387,-0.10424610276022885,0.034712147893881044,0.12227737723527426,-0.09681236251707931,-0.13025664335507106,0.012864456923611241,0.24358018799536527,-0.17157967067672655,-0.08836565636560922,0.0037518564813057123,-0.047297784534387675,-0.03500558960778783,-0.0017316508842643054,-0.06811961275514933,0.4068202099801277,-0.004700505260657763,-0.0189791606191325,-0.026683402034753074,0.01801885937527351,0.024628931016117673,-0.047543953335343524,-0.061930832872212065,0.07692145025757208,-0.09811704001988383,-0.2362354694048786,0.37938744143615666,0.06300964084524288
vertical_velocity_700_max,0.09574100702069456,-0.1070052821461183,-0.06784201980261287,-0.04271476817761523,0.027466985635426714,-0.12239904647911082,0.07407392074852458,0.18654405799295123,0.07490643871663523,0.09436597902278435,0.0921682796006326,0.09066198039955092,0.04757962966958104,-0.07164126115568069,-0.02633594715941233,0.015159328043327883,-0.1354536202896262,0.03338646656413334,-0.12222047851014414,-0.1337937565826864,-0.1394210532364723,0.054711949448793096,0.23448503416295463,-0.020606871512071894,0.07128831566320605,0.03522512618207621,-0.18629145047004037,0.00623441964270169,0.12478388436070356,0.012398056875648688,0.28911919843536643,-0.13960430173639687,0.12405050365848816,0.0015556655995298695,-0.3722751786673085,-0.15177525791950397,-0.17409682715614594,0.1390943611940497,0.04964473835153464,-0.22638047736014044,-0.22655950448329587,-0.04650344032234748,0.10819773245227295,0.3584703730335805,0.14617508790861583,-0.04772787905946649,0.0023908677102889033,0.04142059193335047,-0.1207173660341655,0.016867554251161713,-0.14553661382381639,-0.024852121035113247,0.03743094707908951,0.02367604506836259,-0.02978614868343279,-0.04833610654318614,-0.04778037390835315,0.00534260025539031,0.1053813487995237,-0.03398974321711575,0.0632935887891676,0.16232595651217052,-0.03397112531089168
vertical_velocity_700_max,0.09590477028551783,-0.1997017149032712,-0.24552029866793185,0.04914098464015564,0.00731105811188397,0.08312645093612019,-0.13125268427217138,0.16439335570498495,-0.1033594795957665,-0.1324088165595724,0.1665796283309554,-0.13935490315575488,0.17923058619857776,0.06861297300656026,0.11276902322321428,-0.07316363895625667,0.1439923183492127,0.023782273125411615,0.24139599545514637,0.0314963579285108,-0.14422453993078835,-0.1387103765603207,0.0014493761733357596,-0.08414232671925545,0.08689199641262295,0.20470673625099617,-0.07946290184656307,0.12766295554918516,-0.01344974961183154,0.1278474355864353,-0.0025310736845168508,-0.053319154178298286,0.007222914660114107,-0.028089689470674552,0.05167767406696974,-0.04788286870567334,0.0897389930962621,0.011333271917615548,0.015340136465944263,-0.19173479803663665,-0.026570691272027585,0.048909927779096564,0.10689193665186023,0.04368683803671991,-0.10690261016537397,0.0027005560811759967,-0.3126742232360059,0.01493373024594331,-0.014193606966480482,-0.013221661501051795,0.21620276926278484,0.21172762839159356,-0.014834711907331205,-0.11338669819021342,0.20641510535099122,-0.020745163695770456,-0.0890691381187257,-0.0738031820262691,-0.28493641218719934,-0.2137609765708714,0.05391595808510386,-0.03881356640245581,0.13422994173405656
vertical_velocity_700_min,-0.10967345637843405,-0.10292498895721644,0.09134655607028468,0.07747943490421501,0.02951950669769096,0.044982513456583946,0.05856001133146344,0.037738879751256546,0.015944318406107938,0.012669893392002111,0.19749981162031993,-0.014246672225205469,-0.2100713808829396,-0.028221702826878248,-0.0014729845306097411,-0.009384394035276323,0.0360898825521739,-0.049067315639314504,0.13272676617643456,-0.013707830556415385,-0.06446774738479225,0.02408298577908246,-0.16739659816383964,0.07163166919152611,-0.0045861314445477305,0.024035007523730233,0.12669462909455814,0.2411415715493375,0.008680104781812381,-0.048986068592685096,0.15075440935950188,-0.13414804267817548,0.03989561713714524,-0.05044307980979703,0.023737572121385445,-0.010498127121291122,0.09007173948749297,-0.012228686978940312,0.07712635242812134,-0.050107410273312274,-0.04243961528805845,-0.4063418112525943,0.04408676197221943,-0.06553200307474404,0.019386340524076298,-0.043119875556132316,0.02109016037532674,-0.08760054909958705,0.018137096210928447,0.11069332141845996,-0.04289950983734164,-0.22755325133572965,0.4143515151434353,0.21953854712675896,0.15315463206189847,0.01734299473174943,-0.16108120973038054,0.012073993917021514,0.030726649896745038,-0.16994237872702903,-0.017358350290763495,-0.34883367698426754,0.021343603465452395
vertical_velocity_700_min,-0.10561247364460745,-0.03396411473990062,0.030246849455097573,0.13458403094386293,0.013501762006994935,0.051730304109630414,-0.15960852048458374,-0.03994189357858461,0.01762353982411817,0.029783634005591142,-0.09307875532213476,0.1119025795789346,-0.27492677752987255,0.065359715152773,0.056850524295322356,-0.16117120411014724,0.012219232155068581,-0.041961421560402945,-0.06402222648912712,0.05569514830096407,0.2648225836733263,-0.017120471435549373,0.23904486007081,0.06149321489959224,0.09350065491802913,0.08572614217521499,-0.12250869134971613,-0.1321279064749755,0.012756988024836694,0.06605867189073489,0.0013813863349837385,0.002532433830597613,0.12693861877518414,0.09792736845291461,0.0038653184919173267,0.0025178458670878164,0.01523642169824581,0.02343213159180928,0.1116466665067792,-0.12182694288602415,0.23728760724054018,-0.3093419694503225,0.004008315294437903,0.04403300406610591,4.2729934086858775e-05,0.016041128385055167,-0.029616480373374637,0.20917488631198855,-0.21354108593368448,-0.08193206316893645,-0.12264945745094002,-0.05260857708963708,-0.25518354344871286,-0.1527950631489642,0.004174730419362916,-0.003720368409976552,0.01573054704916096,0.38683078704072205,0.10824500138919509,-0.0011456235395618391,-0.03479010034944787,-0.1988642475901574,0.010112615398265122
vertical_velocity_700_min,0.08395513760413036,0.03835649846070304,-0.0022031039028730256,0.05151473978874314,0.18157246134440683,-0.05922490525027246,-0.08428552006324097,-0.08304209920218023,-0.026241027176961803,0.04354121786479546,0.1008563761764337,0.0042066137034546475,-0.05083363964929194,0.08169350358260181,-0.06115705792008788,0.26529850591999066,-0.029506188520489952,-0.18403803133170163,-0.08045715414147951,0.005294140789762534,0.11713644047251795,-0.0015533365014851037,0.3006548624431894,-0.05519824618293739,0.03743898598496404,0.1250074807838359,0.15111156689630972,0.16640919626391604,-0.004707199832719839,-0.1347194136383654,-0.13318365599753393,0.09300143458890059,-0.2944436266969741,-0.01597510721494914,-0.004596243753824768,-0.229069528386711,-0.013045756978035407,-0.09084878507457397,-0.07416540887243869,0.035778164189333515,0.08399012339232784,-0.20780194441550653,-0.029046331799015276,0.026572584865331737,-0.06094976071480312,-0.07722610853659119,-0.24428966226764368,-0.14687714812332905,0.14561260449636113,-0.14004147165733988,0.18855203452110744,-0.04480115363943551,0.002980105101148953,0.18451650082048568,-0.12529025008804778,-0.10769682653150185,-0.0847943979147762,0.01964609076758194,0.18349109734904515,0.29126815844834153,-0.08085773227904415,0.09905588187883058,-0.04634468424238865
vertical_velocity_700_min,0.21788078859603013,-0.1021399684370876,0.07820254373847209,0.0019703632176717814,-0.07304818073250785,0.14667693157165035,0.07703731728636318,-0.10575886304963326,-0.10335684716254238,0.10942313733815218,0.008288128851327781,-0.08847936337600235,-0.006566976171842295,0.005593186863559975,0.10062276038561116,-0.045323094649127316,-0.078298941822563,-0.041244755248631346,0.06694566339449018,0.08614867070463005,-0.13849245190074763,-0.031629868670805604,0.16827323718317796,0.1113879514422142,0.1330304966858893,0.1206112101639295,0.003745541046398696,0.15036073830642713,0.035442970535311535,-0.008079998524950682,0.18978488848648586,0.03057715896785963,-0.09567069757361095,0.15122732137531172,-0.16687622243720446,-0.06850680071181134,0.03499019438492955,-0.05574000892645634,-0.0882463018094182,0.030902860265183837,0.1633104782145515,0.08785022513857633,-0.01627507530204018,-0.17798339073583747,0.033077868537382475,0.049944162837448805,-0.20688062041458383,0.22941490335783557,-0.3100927891249606,-0.032456066823014794,0.0203769355061812,0.10845517159483166,0.049589035227750274,-0.1395356554237244,0.15600736251157668,-0.042486346235458626,-0.42602552160239676,-0.1808998328318938,-0.10449530690275162,-0.14974098060203797,0.05017489541903653,0.14320145194429848,-0.06619562387690521
vertical_velocity_700_min,-0.1031442032636486,0.007390061963404551,-0.15166641511392548,0.09481543891847344,0.004445854342588353,0.05286017734664207,0.2106942343437177,-0.013151435940322158,0.17042464393960025,0.013540252326326788,-0.07004260943733004,0.05362722857644842,0.015310833354511296,-0.029791749145408306,-0.11243569702271307,0.06600490156234227,-0.21878850296713756,0.24795149615038428,0.14977665030632556,0.05083479108360092,-0.1655414002305636,-0.04846639755751072,0.18568007423306304,-0.1289415886716462,0.023093627667019005,-0.14425285316224892,-0.011030619770370982,-0.10274952008092567,-0.09001768159084779,-0.03261111586151969,0.16481888902873454,-0.030320518134996966,-0.36860740883395066,0.04041536008468066,-0.12744854439192715,0.18582542600407953,0.09844607494106465,-0.06218751732791889,-0.092245365617382,0.0031352453195810435,-0.09633044103968053,0.09561090237378672,0.03136116057678193,0.01881329073303676,-0.04970110865228892,0.25218391105638377,-0.033043367831260745,0.1772339130727185,-0.05735645109896264,-0.12315213469532564,0.031982546648732624,-0.1638958626515603,0.032145233319056665,2.0006696527060483e-05,-0.08079269941315756,-0.006177671181159977,0.05141989514436884,0.01153499379060056,0.15369325947718582,0.15522343660314178,0.01934206732007752,-0.3275685349329781,0.17180353731368223
vertical_velocity_700_min,0.07495274394307916,-0.15062708315672022,-0.004700826797526063,-0.18640598594854516,-0.019944823203949753,0.026120509453767905,0.18361138313928238,-0.046501294753416224,0.028691937764479872,0.1285464802390141,0.11760643632041526,0.17729623562332622,-0.04746463587196082,-0.16688588752551575,0.012707749055454893,-0.027440356642870055,0.1703732536027705,-0.0207421775516813,0.17952638903066573,0.07861935678605128,0.04829782901943751,0.16816543969266856,-0.0043225973363757815,-0.08591563265914745,-0.03246606412135838,0.009755947980815033,-0.04494135023758677,-0.1294546270164072,0.03363839311815563,0.06819934960436794,0.045838449183598556,0.10577969716459429,0.2403569285099943,-0.031858851737217184,-0.010946773537250007,0.08886857443107218,0.11554097745841756,0.05352624920873696,-0.3000954404846055,-0.17239491629263853,-0.07249161502315142,-0.05710221599254068,0.05558998015664783,-0.15148599708609742,0.20796340386381365,0.03144065450748801,-0.40528482991574,-0.06985955928551754,-0.005038520061930416,-0.011311227302521161,-0.2134403751925572,0.0949816466715133,-0.021082577091230934,0.11556043880597643,-0.1280540832116956,-0.038727053373170374,0.11800916177986281,-0.05014244838205209,-0.07287421187563718,0.26720702154009734,-0.03851777305473614,-0.07157051052501644,-0.1566802954071982
