vertical_velocity_250_mean,-0.04901248990956596,-0.03693096423010559,-0.02439018935109542,0.050548837037082475,0.13190836210426035,0.028750447929799666,-0.23131341635136365,0.04413117384440598,-0.04008228065309287,-0.060181622857270904,-0.012134343511646477,0.027712136114038256,-0.009454747196626239,0.03394403106725649,0.06613563705534832,0.018749395605047594,-0.0053160108899713,-0.03690990753033251,-0.061849632451085435,0.09179274110639946,0.2638596678853532,-0.11282153991211609,0.0940353061067729,0.03406993323378529,0.10181125160791062,-0.05443115496888354,-0.021314292049380384,0.0343159344756336,-0.020164797638311926,-0.03845654882535536,-0.0657804875747978,0.0003198073845692665,-0.053498690421489505,0.0661902642197507,-0.05162266310424441,-0.059631987363280584,0.028124866735627738,0.016999477125440348,0.1407701738256752,-0.09107992501342581,0.034452197050048164,-0.2229113939811871,-0.008656372898536876,-0.06434715002088486,0.14790410843402035,-0.09196598281518563,0.07695894112937572,-0.09845181730904749,0.008047287550356866,-0.14096572905177346,0.0328848631767564,-0.32977926606456637,0.2571860653907818,-0.05221470465934442,-0.10707197503803818,-0.03877496018726457,-0.16326799539499895,0.606485696153015,0.09985971883390421,-0.13084893601072115,0.017470718801863728,-0.020110273469367286,0.050325207720077994
vertical_velocity_250_mean,0.36544560112407926,0.019923953764936997,-0.08248402484066891,-0.021560631571707286,-0.016782199922255624,0.025425973593687336,-0.21268835760522048,-0.07045351382890223,-0.0011148810664630743,-0.15256440844518482,0.025389030497635436,0.043396427180719545,-0.02789456312306423,-0.1836442999734897,0.0865731240029896,0.09497755287344517,0.10061178968639517,-0.018132310007864742,-0.060608116410143645,0.04732239477597494,0.054815504148887355,-0.010425727727878161,0.17354465976329597,-0.10894480761484981,0.07721218597082119,-0.09163807116484605,0.04512471536115085,-0.03724205557363128,-0.025634378371755213,-0.07003184276496521,-0.05829131449317938,0.16158542127823833,-0.13952233762503996,0.10170897585256206,-0.10719347007844941,0.004444470435208044,0.01545729057489694,0.11306335725043103,-0.10945426349558776,-0.017565726222528076,0.16948995846271595,0.27061436150574086,-0.012796693427653487,0.08840965037050269,-0.00815362888396526,0.019870727470260818,-0.16870868626789615,-0.3808994662211829,0.210027330790994,0.07366782207729625,0.06377311719748946,-0.10161522634882583,0.022246868813303764,0.14990433458879845,-0.2306722021262379,-0.04759252919795963,-0.1465986869967962,-0.20276654917238884,0.025081937369843862,0.0871381639284234,-0.030925851072439683,0.2273731782302462,-0.009019057297950092
vertical_velocity_250_mean,-0.1773072283503807,0.04996455603328751,-0.02040747669281441,0.026124007139035975,0.06860922731714562,-0.045106036867081305,0.057463834866590555,-0.09565361308793836,-0.022218380274355676,-0.016945201951090606,0.10857489230814978,0.06885812079108357,-0.2040461898793813,-0.09300183542849592,-0.0494604800391032,0.18740433860501712,0.10702771107014851,0.06401746792369421,0.01613591371049018,-0.004227700489362276,-0.25035432721007206,0.1498067392280129,-0.14907089534258597,-0.2218008114073075,-0.036007242067540426,0.06075660591571192,0.05833025586803442,0.0781921862603598,0.07527010030222757,-0.05939893402817942,-0.04070196311811287,0.18136831232730685,0.017099375946877687,-0.08810836520979812,0.16620621119487955,0.14727372115700887,-0.10643389051663457,0.09263319051535414,0.001540824496984543,0.0830916920143107,0.1353689686806722,-0.22625131529942358,0.10954176352289467,0.00047826492676532334,0.06380003183937318,0.2044686287915805,0.003870054112003224,-0.14017476510131494,-0.10566156404751884,0.0952223273617251,0.04931504894471149,-0.13192464344722776,-0.20163988794142124,-0.14178371154101582,-0.30016111129367656,0.1263818490402574,0.09436992814052994,0.1430615564515139,0.2512668724078055,0.1368196834215763,-0.2268248461486794,-0.036438990378288384,-0.08860285547431872
vertical_velocity_250_mean,-0.17624278835244903,-0.04477424031216496,-0.002203453464122167,-0.06750423441305534,-0.06414168131846411,0.06926382153668023,-0.08580446196027522,-0.03327340837900891,-0.14192235118640417,0.031310558404261356,0.08156140187526144,-0.006016434651256384,0.48894522394674045,0.06558567097402744,0.004453594872499509,-0.0766588795254593,0.06298527886449377,0.026911676801231355,-0.02684570391919133,-0.007481075576858042,0.06816951832038348,-0.005862740144289228,-0.16260940578528096,0.04639629061362664,0.03938621203693313,-0.07335111470461227,0.011241824069612268,0.08718229144010946,0.09060597652917006,0.06580458706534147,0.09019556692337236,0.12336739832071794,0.18480915224470879,0.16300401075007778,0.12730237554095136,-0.09775331723197891,0.07469541355145042,0.13873384963609584,0.005225986758901325,0.015838243742046138,-0.1049235022317117,-0.33354961779407205,-0.08530986649158459,0.048296259437410095,-0.0034458001259946897,0.0497572353341092,-0.2808907009531728,-0.34204201823524516,0.02391896064618391,-0.09306073552750575,0.11647620974125356,-0.03931062495343558,0.05808726185789447,-0.1405002650992538,0.06084207619267499,0.012756760561171353,0.03955620363051139,-0.24771441795384472,0.0788498122092718,0.002602048878281696,0.12506612887971078,-0.015963984894291485,-0.020028057002184966
vertical_velocity_250_mean,-0.28948482893718874,-0.03180263975862267,-0.21047643055900997,0.057819530506223155,0.003760917360410885,-0.03818019313994554,0.033574873544423685,0.07031726498578808,0.005205700241460994,-0.0390123662982866,-0.1077586785677834,0.036781916880744836,0.06561804175437044,-0.035504292220809044,-0.07879819832640922,0.1281166127857378,-0.0037018307140532047,0.11542010593743714,-0.0448155341782829,-0.10533790227393691,0.04379519931869858,-0.13515940846211955,0.28473045623002086,0.008872584057453297,0.05589298188693797,-0.09904956503383677,-0.007732827117460942,-0.10519467181595234,-0.0195379086032224,-0.09410564236512202,0.026793999368176228,0.06716455607636615,-0.1269401400499658,0.13387220455080934,0.005581298301238938,0.02655350077315742,-0.01364956316294794,-0.20229980497414157,0.006558134049137487,0.18920254821527907,-0.02589225957710625,-0.11365023281492484,0.02447733244144426,-0.08293389512026264,0.3135293488923075,0.04105800160014738,0.31103008557111617,0.03462823484329275,-0.15128583096990755,0.1090546822860365,0.06159859816834265,-0.2466833203265319,0.08887350651445347,0.025524574828563063,0.10846274129163118,-0.062033496721773065,0.0009445272399225534,-0.31731483587408077,-0.07380810973650205,0.23856131224927377,-0.026225145894939333,0.1808397398486892,-0.01584555900396772
vertical_velocity_250_mean,-0.01947510544982003,-0.04680467659806615,0.367096286821774,0.034729364311943345,-0.0511193198827317,-0.039270789597680184,-0.48146329858508047,0.24574400357150622,0.056790957761189045,0.04220925827840311,0.14373562945475593,0.014985504448009453,0.006415362840728436,0.056062329289451485,-0.12485187855715167,-0.07923834052775446,-0.2056565772417892,0.0037706443300831215,-0.05917187596787153,0.1940757347959469,0.0463457025555165,-0.003394099968048634,0.031273961557148795,0.033008255784854904,-0.158890983241553,0.015667396114910935,-0.12042608270867729,-0.1267670123914452,0.07099506384084861,-0.008781850904841132,0.16266232311085324,0.09736004668923832,-0.13000126950352567,-0.10997268847798153,0.11413397224463964,-0.0705447567041141,-0.10616094167053024,0.19428190861047756,-0.017707400007872978,0.21815180913833906,0.08359521409067017,-0.04773742486959461,-0.00178365899038047,-0.06097693467333314,-0.07921884831965527,0.21035707065445503,0.13120261225067328,0.058413234827333196,0.06592858117839963,0.0468462345315354,-0.17318246038380256,-0.11158511789656674,-0.06401838948333032,0.05934884591071195,0.06157904253397685,0.07462463997796848,-0.03556294854171193,-0.11879564717948234,-0.052430427383373765,-0.06564708863104624,-0.0977995514058255,-0.018271779520054092,-0.05468176624164963
vertical_velocity_250_std,-0.05180642891555322,0.3209419212155071,-0.07936530867633401,0.027572342366815463,0.0009887908426327913,-0.2506820292029355,-0.12514559185576746,-0.04200720046459535,-0.04763562273834803,-0.02334182637170971,0.03869508591417367,-0.01480112279194696,0.18931525568769583,-0.07244180722304895,0.004408856673434718,0.26856940517746647,-0.001424646994149013,-0.032058478474186684,-0.015367730353335624,0.09565223304925588,-0.029728831217058018,-0.05244440278996539,0.2038471301445551,0.009149724851347208,0.027731974779317537,0.01803568099910367,-0.12082065464129166,-0.13730065600505645,-0.002795992643358319,0.008498852663053476,-0.11907025163098099,0.04313196714573362,-0.0525285837025413,0.07940267416059875,-0.030595590522438335,0.054455352991519615,-0.014493939922481082,0.04610248459823082,0.41297063135266604,0.04458873537121824,0.04470000358189487,-0.12456150254444641,-0.03255680627790491,0.14192704706875842,-0.06307453762065843,-0.006651162084413387,-0.1286112357964984,-0.45544768939647595,0.07469999060607165,-0.12475806131551412,-0.09451570957708563,-0.02683597872956018,0.09629690177650735,0.09587938963484988,-0.08480204459003975,0.028085557805866624,-0.1101332242237323,0.19923898140740992,-0.08507629927671452,-0.04154143848249607,-0.02083085681488907,0.07148650829630546,0.06887976370552029
vertical_velocity_250_std,-0.2537632656019145,0.22036092648948002,-0.08425290564110303,0.054137756910784283,0.05420297023093581,-0.17906590310654374,0.012850901907009108,-0.019360763599070133,-0.036185906597308484,0.019316152486237085,-0.012851683746374694,-0.02618728342339843,-0.04352315344307598,-0.05503867492426563,0.07167535493783331,-0.011156733827044213,0.01370635904838718,0.05845231925461715,0.03551626661745098,0.06080390721192758,0.0544472907608517,0.02498968923746079,0.15036443803449626,0.04910007266124688,0.06485230243861734,0.06463742511409733,-0.1425021668082608,-0.1268175991935812,0.04729858635592291,0.038656747040124305,-0.03750842848840469,0.0458386236798508,-0.04236937270301776,0.021826222857177745,-0.08792258175207168,0.056137895744617,0.031503005208518085,0.016522409044335717,0.06777112364800857,0.0699068898792507,0.06668503166101337,-0.15376144870588213,-0.023933062125805916,0.05824241260674936,-0.02720691497528075,0.010344891055111553,-0.07232029632775534,0.7365852626401616,-0.09708336410185765,-0.18558984944530815,0.0004905124588948976,-0.16287459362992407,-0.1239705115529857,-0.01963736613516287,-0.1032738657476714,0.0344039999350895,-0.159537001544738,0.04300660766169791,-0.044551502472965576,-0.043122387004033896,0.034674864281290595,-0.054586449377802625,0.04064581690336224
vertical_velocity_250_std,-0.011301330518608451,-0.22297018408761712,0.09887178472602014,0.016104329417893706,0.036045900764833036,-0.023220377963514432,-0.05448061435313979,-0.0037281478802770824,0.04181387309413996,0.006052130485995382,-0.024692638239284723,0.02970378563568588,0.06580521467762428,-0.005873846141503924,-0.02520581896015825,0.10355391426983025,0.024060321304083164,-0.05930237136112793,-0.0041590951651133716,0.06498069699063477,-0.1034859199309138,-0.007319982850592904,-0.5551039352177406,-0.02084638232384937,0.015104156917440593,-0.011231036099181663,-0.01633282747882282,0.02393397647552151,0.012538938267519478,-0.00464659009456207,-0.026915863046372456,0.0832030916506732,0.06756566374076525,0.035239357364650274,0.0514678987318118,0.0045795667144499196,-0.04952398843558674,0.05889155141162181,0.35243339584441136,0.03201142390530688,0.008590459942576935,-0.25937572435297496,0.035960661819627954,-0.26319302516579834,0.004624884680470958,0.04238850883644209,-0.06423697236207895,0.19256103939556263,0.30129720123461723,0.033068948349797164,-0.1621094492326592,0.038420726639304514,0.20312809652559544,0.19397285302252024,-0.03694860900654721,0.06870490840237936,-0.11813286482876026,-0.1836817770236104,-0.03297347008706124,-0.05964852261132759,-0.000591957995268661,0.029718784037642915,0.0348352775366047
vertical_velocity_300_max,-0.09377906224567273,-0.3017853884441623,0.05256730635870346,-0.010335265279703621,-0.003361878803708192,0.2875559789840941,0.14962462953180244,0.03548784423845408,0.03542174217455652,0.00730314011914576,-0.06084797513496553,0.009751445495007775,-0.09382818488017826,0.058197418217562254,-0.01554909579596106,-0.23162669194726498,0.03062778111009899,0.011167677391959193,0.017415570135548772,-0.07390156640886167,0.1024922930985459,0.06079968634715683,-0.3741540091442966,-0.009057148897775286,-0.031942716094390367,-0.034365956217847896,0.14064910775178777,0.14310202512276907,-0.017336283824395414,-0.023296499263174873,0.10790614461069062,-0.07177177800696227,0.024954233950818687,-0.08425092434355581,0.02014615210328018,-0.06784506969777382,-0.000474560629790751,-0.06472220434467288,-0.3917759930195391,-0.07956758370027224,-0.0516472670621009,0.017740134404611457,0.01765565351271866,-0.0755074075395978,0.06151774682443358,-0.02577040840514912,0.1043851488928969,0.4189442566882606,0.021536250920482142,0.16936773236668315,0.08979497488600398,0.05060439893343251,0.030562280408470855,0.01773076209329547,0.09388321938168417,-0.051471193509453,-0.07142665177553896,-0.026027311965328637,0.06603890053537471,0.1854798098081772,0.0038361316686169,-0.14524554926731487,-0.06157595241771451
vertical_velocity_300_max,0.14669503060006817,-0.10898870748345814,0.07635182725131885,-0.0396878182408702,-0.039929599140694993,0.15395405626943776,-0.001307446213362713,-0.004457496822308453,0.03281756030204155,-0.01076470745821087,0.03682996648308069,0.01784320666924609,-0.029341817443360976,0.001445275829558129,-0.05934028886586336,-0.018048321088268,0.014410505639085221,-0.05019227968303183,-0.01139080606789966,-0.05543782715543922,0.016450791647680325,-0.036246169673608164,-0.1307732231734963,-0.040766943685401784,-0.03931124489896942,-0.04857268451258721,0.1240719349548101,0.11376372391546967,-0.03375966980441211,-0.03116461161177802,0.020186797114165673,-0.1130711679961299,-0.009557162739945394,-0.027818569355046254,0.05888562532464968,-0.05364110137206614,-0.0239781114385176,0.0009219616082041717,-0.04805741534100155,-0.04756130565028911,-0.04298318006602353,0.11490674121962928,0.005990757401019283,-0.08782592060330101,0.0027530035611993643,-0.007708901350576244,0.04814941671323747,-0.7606094361438608,0.1452843782120563,0.23729370437175637,-0.10212262568857498,0.10782476326196092,0.1827812682576065,0.12277037328102297,0.12243606353923678,-0.04249906470870339,0.10579235601453243,-0.08172302342490978,0.019345845181528043,0.22546862840368634,-0.001300972704338813,0.02731052181807449,-0.04279646323905712
vertical_velocity_300_max,0.25292585434416387,0.06823506126316232,0.05805029835874412,-0.01636756339466767,0.007025474041061866,0.03821757470128283,0.025414658790312843,-0.012954471142143128,-0.052070701257824654,-0.05537600576683294,-0.03607863667483868,-0.024693539453648466,0.1411657598654173,0.06443902515604928,-0.04628525429151531,0.030502833850164328,-0.012134806141676504,-0.052296914925320445,-0.040554662612408414,0.01189702810344958,-0.05709001270191184,0.004658749508027766,-0.32412286069952484,-0.005106487002822007,-0.029675596763904723,-0.027612256183549105,-0.023744111448704315,-0.01911759113534053,-0.014667009289817996,-0.00835934151665095,0.010357928379201084,0.10568181925786156,0.08108511136985141,-0.005777371743848003,-0.03783725408381343,-0.0562988308260346,-0.024932555650657395,0.051399373222549186,0.2000359417026529,0.055575993780435685,-0.022286272414662765,-0.7360549293642042,-0.06652058891012379,-0.023681419327429853,-0.014408456833074462,0.014185837836017729,0.013243683465010115,0.08164509832793274,0.1489694956104414,-0.042508475744017754,-0.12471014700225376,0.3014225750264154,0.05024322675663851,0.018267286205156278,0.053036902846501206,0.06364508745155546,0.07523398623580556,-0.043508976398457314,0.0024521585631437294,0.012541437334823938,0.005179913662363304,0.046255467522505554,-0.03615754183702111
