relative_humidity_900_mean,0.005456036734101633,-0.019149740434973875,0.01653565416303936,-0.07007836924329444,0.01590924881319087,-0.12211922104759083,0.03541430244516464,-0.06733485440753968,-0.05479795807935393,-0.17493039452790413,-0.11191841462912074,0.016137722628126298,-0.018717337464553962,-0.0047871305928389955,-0.0029857790340469866,-0.20625495587466547,-0.14581835159729054,0.3117960222286487,-0.05108106542558947,-0.0021917118084132854,-0.18555606669635466,-0.13428171095535296,-0.1856988362950327,-0.06766904361987991,0.1533949834437222,-0.1099693455124242,0.07017337109551988,0.10152201408719147,0.056879752551563946,-0.24588183594759963,-0.19765284117067203,0.1503035928612405,0.18935090418640488,0.20906179821001575,0.1804185629523152,0.08430315269556438,0.03970454162139756,0.026960945979798326,0.018806825954717346,-0.18708298310822866,0.004785999706263212,0.1755102191127562,0.0014783531389801674,-0.008774214027806405,0.026722458874252238,-0.21991283705068654,0.03591985174098299,0.2565623796013133,-0.05329000997116178,-0.15446788077484042,0.1057563446732963,-0.006252067519140512,-0.12481354343739244,-0.050540433150159984,0.0014595505027615427,0.1318885170447574,-0.07678514220202505,0.14585326099497162,0.12988684775855233,0.11814320110185876,0.23763216586120464,-0.037762323657214665,0.04482781649947533
relative_humidity_900_mean,-0.01014546432230187,0.01827073202178373,0.07693275050638351,-0.05877232194708532,-0.09144209341919408,-0.15904796375781202,0.15908987068482996,-0.10430908885509856,0.04958504074946592,0.03565445298868697,-0.06694832755891296,0.11215635435111782,-0.003327310380249113,0.03397911801857101,0.07613474552488923,-0.028835082899157084,-0.11430159262743471,-0.21938064319325407,0.19863870595994854,-0.23359015236051675,-0.11389081600211337,0.26847895033194086,0.24578534061076007,-0.030398404522925256,-0.11405936442126235,-0.06867149413580503,-0.09854665842787257,0.07883650012538428,-0.023381483214503673,0.023210195102486775,0.0914125844682416,-0.20043290713708495,0.127939661202701,0.1025186414139683,-0.004649367885985558,0.13589676733776987,0.16300968441465846,0.03906613545524806,0.043043548259759666,0.017705981182864896,-0.1322427870370674,0.03512141513268085,0.16953223615428525,0.05845465678756128,0.13686829239496767,0.05764015322947665,0.024627265843121422,0.0018528035748956676,-0.10321446772358712,-0.2767596193265409,-0.0001103346275883021,-0.0701643139286424,-0.355078039583248,-0.14590585163458766,0.28042459682455506,-0.025213119673718847,0.0637498059426029,0.13168789775842785,-0.042313759238609215,0.024850144826989183,-0.09708929967086327,-0.016564199189640572,-0.07336870047836806
relative_humidity_900_mean,-0.09748288619975776,0.00939624757590015,-0.051928729596215736,0.08539847431629705,-0.11295355210593609,-0.047960753584689035,-0.1351062276444786,-0.1021981755400708,0.06298628836839154,0.01846047927580279,-0.0673274606525918,0.0711273846290785,0.36408778095553346,0.17030261418479367,0.05511341252713901,-0.10633302589599976,-0.04917414287643715,0.05753788334229287,0.00500341993706855,0.015440169863868182,0.019664514333173035,-0.1304243893794942,0.37775430563912066,0.08640343212876539,0.06752080137885348,-0.098175490826159,-0.04174200494198818,0.08659239612461196,-0.06367471776236873,-0.09361411069274726,-0.08389569535138845,0.04831137330436853,-0.06799578103558554,-0.19554064059015228,0.20774954776030927,0.0895780049969109,0.004673579730322115,0.12362431854903477,0.0470842337979431,-0.13422326245493355,0.1187503684614294,-0.27661190817166675,0.008763575098180763,0.006860286469950653,0.03558491601623377,0.11478551530931073,0.0483432862669043,0.09409124248653743,-0.03295436148728326,-0.09588902601273469,0.07558779903442056,-0.07843840816464907,0.1731781330659575,0.10349158093001111,0.01874564693925393,0.1469540762759941,-0.1914287770341806,-0.18772048156604865,-0.037976179315337734,0.12455187017222112,-0.15684350173873995,-0.22654976078510922,-0.17933550783922325
relative_humidity_900_std,-0.1697210974081044,-0.07691969953483778,-0.060103639265130925,-0.14872547679171577,-0.04069637961471034,-0.03688433852851078,-0.14996606418871372,-0.004261125172178941,0.05097511467755356,-0.037173859016450254,-0.018776278985815076,0.07864838003954105,-0.004968069459141633,-0.022174513220552024,-0.0027689242397240864,-0.19981099853630177,0.1403562616560945,0.1482166689410793,0.002642954358313045,-0.11661430445776762,-0.09880751308716951,0.11619550717825887,-0.3995509558767241,-0.044595572258666706,0.12055604946544976,0.012499125243127228,0.041627109799968975,0.21282981536890871,-0.05651806834526567,-0.04090001560309568,-0.14715105423387054,-0.025611561033359907,0.10591423141602871,0.10009747712603838,-0.0870513394350693,-0.26508779813583067,-0.05225150264128663,-0.004933680955766958,0.060440151292255405,-0.05617122108313403,0.28652898554381406,-0.002093009664291026,-0.008726268199195994,-0.08673452683699899,0.08050066006024009,-0.020255868254297545,0.013865317581288812,0.24606503545743666,-0.043131104000057624,-0.09106872900550833,0.0008741813295294337,-0.03262379488980962,-0.2023937004276704,0.1890391406785831,0.08344540047816812,0.10116301736349352,0.05452398037824555,0.14623668527831798,-0.05409208293982166,0.21478769369654901,0.27265550828353696,-0.07148915376652679,0.10011883640124918
relative_humidity_900_std,-0.051991410456802195,0.022265487222172024,-0.23963850580903098,0.06325068076186481,0.13801089499837635,0.02493555067249705,-0.10772157514364206,-0.09570524473667906,-0.032218466977406345,-0.03333203311269364,-0.011862546958257041,-0.06908487216116888,-0.06328571776225292,-0.011395001310991831,-0.01866786996316157,0.06492788175756493,-0.009607957824338698,0.0997613631034014,-0.14684518089895882,0.39771960590810707,0.0686091900044419,-0.24045390123584404,-0.2205875383898803,0.006333777998760643,0.025775559979903443,-0.014356319857851433,0.10444647980437391,-0.12610063193166876,0.04273315588282553,-0.1285027685643056,-0.09903452414593808,0.24629667285443235,-0.08191275004892437,-0.013021482183218582,0.24890271725986585,-0.17154061437126975,-0.03469462740429224,0.07931496619939045,0.13417376314532173,-0.026866232562846495,-0.17220227823268314,0.02012062737938993,-0.13940340517837765,-0.037223186358919774,-0.07996172703277636,0.00028985600060523235,0.009166360099996761,0.12478379799973532,-0.08143999816127533,0.10161428118708896,0.016430733626081526,0.040281600691419235,0.3150093161710884,0.2547621390195794,-0.15616210651291892,0.08512242135531614,-0.046354815814279964,-0.13656608066674056,0.05540110645441624,-0.006928397347918628,0.15001496582100848,0.01812774602609621,-0.05391293026780796
relative_humidity_900_std,0.18936316585818574,0.09333904783862185,-0.02862984525064458,-0.07957968859091091,0.11777283129709874,0.036283208523663846,-0.0728345175874204,-0.06537978521434074,-0.04635529284676246,-0.06619134390553055,0.018964551230001576,0.030340073036659615,0.10269513741251822,-0.08350897840494198,-0.02219251350639302,0.0965065755651254,-0.08617032356509337,-0.20138479786723013,0.025792067129985226,0.019735858861471025,-0.05943268941886324,0.1107679434214894,-0.11884941642647466,-0.02252593406176907,0.0332918494477512,-0.0830405365545901,-0.10341646818913028,-0.11426097327923469,-0.046031279674137816,-0.19151571953035623,-0.0388967215830464,0.22409969300206783,0.06566932295610274,-0.04969715097222953,-0.09913670300119427,0.049167140996147156,0.2541807752687709,-0.07775805241733652,0.12928549401663209,-0.08935384883721088,-0.18879946191718258,0.23541870819244023,0.05311780328456791,0.0330242582984367,0.04002097526149212,-0.02598320632502119,0.14476585780990067,0.3643092091925456,0.15333946079078276,-0.0010702463098800252,-0.18274785321846854,-0.22892905905244126,-0.2710353584116403,0.05312532975632269,-0.026511566519587543,-0.139144707915287,0.14554327017184845,0.13127230509522478,0.19346710684882576,-0.11040821758153757,-0.14049154730389815,0.07045844206456327,-0.053853657389457216
relative_humidity_900_std,0.11823615208370115,-0.10342481635931206,-0.05194465709000978,0.02673809162612652,-0.16974026612123663,-0.13985757016416192,-0.12967958889388026,-0.00025130356729215984,0.201185372523658,0.10688884172833785,0.08743498423127061,0.13202755165006275,0.04137548022462007,0.31651714981026685,0.0936914756243794,0.08550084888574833,-0.03989807181902175,-0.05827008301204702,0.05299181087231868,-0.15446786994847655,-0.09901473315040107,0.14890781202046866,-0.012831773446380526,-0.03394121755908507,0.05018537799275268,-0.19865247016157053,0.06302306434196366,0.10982358190791232,0.007392510031158501,-0.13389622622911587,0.11753157102973369,0.07193398903931748,0.05268390751582233,-0.04114935527656255,0.14312520463468587,0.14032714447708144,0.016257285847076763,0.08417169387134119,0.035526452030116645,-0.07593705516196989,-0.23806965485499068,-0.027603700433254535,0.11890322983411235,-0.11731737911292774,0.0424914068149362,0.18942887274648665,-0.07422394987926081,0.0933420087238759,-0.06170833789086626,-0.3690782984736784,0.028118390738305077,-0.1557051302379056,0.1842680721317485,0.09167640198889683,-0.10868970208428769,-0.014205416569744025,-0.2274576624291693,-0.1350460350248052,-0.10817659967102848,0.1884591223280422,-0.06443935446095145,-0.11919523017779056,0.023708649954855773
relative_humidity_925_max,-0.02159475405962959,-0.020660305479017784,0.07923621367107873,0.350123747020946,0.09541029051359033,-0.09569092037531768,-0.04182607319435394,-0.08494546071657912,-0.10091305466586144,-0.07423844254400574,-0.09897153352840625,-0.0384468608584116,0.32037098215704,-0.07518567482200947,-0.09468943791370685,-0.008886924394688302,-0.1584524271823748,0.031496682647308455,-0.09363911671414313,0.058869533487661045,-0.06909431548606892,-0.11797729724754845,-0.07506803182880588,-0.15282371839003112,-0.10071581446081017,-0.06520012549600955,-0.05651806543085329,-0.14499081197916056,-0.07224469106032937,-0.11491740921051187,-0.056286649827008844,0.2325848982720697,0.08870321835562824,0.11690848083932001,0.2276336419390597,0.09671995530118557,-0.048368241756631715,0.1027157235727245,-0.09036613731385305,-0.05133543577276983,-0.058993750288899215,0.06674395256297913,-0.0630308488697551,0.0681739725971674,0.06754784127812394,-0.06360412004596754,-0.08693424115781695,0.023733112265810236,-0.006730546793614044,-0.0560212944132135,-0.010375617556847946,0.1301161640205807,0.02607927331540017,-0.008701890136107032,-0.024289173605519306,0.06691079440529012,0.04615326127145851,0.03854261296278459,0.28658423779578446,-0.07772842843572422,-0.14811476076024538,0.41783096942937753,-0.21061715590979255
relative_humidity_925_max,0.0007291534190490855,-0.0036210684343945146,-0.2207578919296954,0.32161138861362115,-0.10242567296830492,0.02049202158602839,0.08017063703669607,0.01877107409240983,-0.010168131902983348,0.18373489640101914,0.020866065367385753,-0.05552121699062145,-0.02921582502869524,-0.008171953550280634,-0.0034428420628704534,0.1134310837508267,0.07909853873572543,-0.05128525727240612,0.02587630042862608,-0.07007078313846683,0.027606609172802082,0.012567848304017176,-0.012454670934220636,0.10557875777827418,-0.10135180253216569,0.027412649356864445,-0.014577585576157745,-0.0027523177007291654,0.046140674106470735,0.055699183851310535,0.08778128356404354,-0.11382169906158696,-0.2840649998342046,0.009492470520164099,-0.3034693539616388,-0.08861749602176502,-0.08993233211060854,-0.0401566724500601,-0.16887155382616892,-0.01189123116237683,-0.040442637414968535,-0.10265892234165298,-0.006754161231344105,-0.06376251533981675,-0.017842471343607814,0.010788489928156219,-0.0751317023083024,0.4456409839517262,-0.1911286339663711,0.09467055631754512,-0.16815143216042877,-0.03923770972633709,0.04036052963691205,0.08540294485505708,0.19696241513024376,-0.14611958466880873,-0.006034212296939726,0.06321933630133876,-0.03171837601539003,0.08462569337204935,0.07118628074185988,0.33667465121756873,0.009032199726604627
relative_humidity_925_max,-0.08944007779291921,-0.029119984033810307,0.02179438793288277,-0.4501476632204939,0.09369564412468899,0.018963159253595645,0.02802865592269473,-0.028278040184089522,-0.05475768300084423,0.07169608872684874,-0.021744073695075226,0.0117181523652913,0.2767188419070466,-0.06176784116669406,-0.04215425805088944,-0.02219382890496233,-0.018328233284543034,-0.04263730478775473,-0.03830198350150158,-0.14259115167988723,0.10333938131791079,-0.024969984551263032,0.004702652497617884,0.0878443610368201,-0.05141575640993717,-0.021749947697751043,-0.04982128052451502,-0.0037028135030495856,-0.014433634297484479,0.013803246400182243,-0.008525440479782853,-0.2111612197911922,0.054091755266298766,-0.057229623295344305,0.17390935229118745,0.08051669475240912,0.076421729405676,0.08777247961278697,-0.017594366473237262,-0.1178918919393407,-0.0060507192288844144,-0.11478384086223846,0.049068750125753624,-0.029244508781868617,-0.04568178327365592,-0.14110592758209853,0.0020651296854364066,0.44812120342968004,-0.07328671001163815,0.07440147468615368,0.05978598890827897,-0.24507977694687152,-0.009750275490014086,-0.07297406586831001,0.00187760915173032,0.3270950377571908,-0.17163929900587604,0.07130226055444568,0.22763150678676253,0.02987387185019798,0.07664369306632991,0.003340419549473083,-0.04666853904744505
relative_humidity_925_max,0.04748181115849394,0.03846335818076095,-0.07448030569476963,0.009503481741553214,-0.12425883097757306,0.01855944535267411,0.004393161428211298,0.01832228654932085,-0.030050102342727036,0.07409705399028661,0.015575416876022805,-0.042565543688485294,0.08781924960793543,-0.07653940593940776,0.0055040077589738196,0.006327359037725598,-0.09619442645271388,0.04151811547334522,-0.03844849428893401,0.012890826748927975,0.09121094488198231,-0.11500815679882245,0.28903588591810636,0.2730186337415214,0.07321491018686241,-0.06475788265205355,-0.08662048944086723,0.08148184434634385,-0.08375537143814356,0.0677439902512402,-0.05881178114206062,-0.09954158717461677,-0.12032508235171833,0.004074327850389336,-0.07182855289066734,-0.03532145327013125,0.02669118831807781,0.1353555265537609,-0.17395782562956255,-0.013270005355937926,-0.052175898644988165,0.1071826127355471,0.03381573625136256,-0.18365251195744017,0.05613793337797363,-0.05734587072868592,-0.05509187219855728,-0.48545693160308095,-0.1354703077119686,0.006739852973914743,-0.19650310007631386,-0.10741126318073074,0.39182949967548475,-0.06383673093070376,0.027408954211162958,0.17740598275223043,0.04879540140932003,0.0525529166096994,0.22127347668837538,0.04647627788145266,0.1757504169410151,0.010341602695724138,-0.03531370559416599
relative_humidity_925_max,-0.059152818664252926,0.12696618155847017,0.1221469506572899,0.12019155197082829,0.22922627560099498,-0.0721024274736532,0.1008343097994165,-0.019559782978153455,-0.062310604731465206,-0.010504799306567903,0.00598989620074037,-0.06914980066699333,-0.25680328393886676,0.04418769551748726,0.04989342046036654,-0.10898704673281917,0.08591438070747738,0.007511631181273572,-0.06295006859099699,-0.0439123396618109,-0.03311771758347525,0.17333771131595532,0.042231987058902576,0.13443526052731378,-0.04108758203462739,-0.09489752333158383,0.0056273983408581625,0.08380542177859568,0.0008412203669200209,-0.0314070475139806,0.03125574608296664,-0.2973500451009867,-0.0977977435007899,-0.06399065071112679,0.0033823335296656806,0.18160383814168404,0.10076579683361506,0.01350024637873672,-0.05395859804547403,0.09128174252021849,-0.009876167422748225,-0.22698198312746368,-0.02130517632259281,0.05725820434560403,-0.2092822831493292,0.04286235009790839,0.02302707664351408,-0.1479475377990031,-0.20597660673901774,0.02665468653813274,0.09227155169131794,0.34413759386992854,-0.12528230583642114,0.18080522686044004,0.026553958855608968,0.055648344821418935,-0.1798776169176494,0.16073170011677285,0.28324568229516645,-0.02628628941141715,-0.149316293070805,-0.06928494842415948,-0.19767028387744712
