relative_humidity_850_mean,-0.005338787628780356,0.00325296961325962,-0.015204008375328754,0.02244735284281321,-0.1214488558844659,0.022851703513469865,0.027585315442047894,0.28129784581393,0.021894989159235493,0.2641035301357874,0.04492493636305385,0.018786722705713802,0.14074134681666414,0.11666979991852042,-0.008390951524252423,-0.11728417402593136,-0.11916014901659899,0.10557011896924312,-0.04542021445556171,0.11064777782688356,0.11934681215626641,0.10297987071202017,0.16024253544492814,0.13007319042685098,0.0991328184657121,-0.041845779439592216,0.14263565747744245,-0.1565845861877164,0.10739182116888929,-0.040651706086386054,0.012419156918125328,0.08348399080365336,-0.0015751746147071503,0.06692554237990238,-0.3260271757258207,-0.012594510438856787,-0.050431215362317275,0.16860114059311274,-0.23847589653869875,-0.01568968690074696,-0.16763728258958654,0.2521273259801828,-0.08084599885581929,-0.07429299230935275,0.1184604324507927,0.06487145235605898,-0.08903206570430178,0.0436880245385439,-0.07181685670931365,-0.30031798779619695,0.08953163723776936,0.048493423475468554,-0.22887515016913337,-0.04360677414118475,-0.17164446529728414,0.010790177576058836,0.029034272593021382,-0.03614387593700437,-0.039800492714345735,0.009523680498007617,-0.07738824844668811,0.026235363310360943,0.015302463936999699,-0.21362318746753023,-0.018409666560104745,-0.1525072827171792
relative_humidity_850_mean,-0.0110130317057431,-0.07779938958770422,-0.012033858786544827,-0.07117855819818826,-0.01030984548127167,-0.05979466944675627,0.11666507549200811,0.12895037437275386,0.08053454704251295,0.05107902390095278,-0.01409865214356239,-0.10428760174889869,-0.034952117155771054,-0.08715467438846136,0.4087545230534821,0.05518246648155968,0.19214567872036434,0.10653596906810225,-0.14358547048550058,-0.15720809000755867,-0.1644973662993371,0.061221323245253464,-0.1695636335418048,0.1599311929056231,0.07107232872950764,-0.19533293324436451,0.06101452889361697,0.03290015245660046,0.3200686299306946,0.0005928434516657322,-0.025205872473682906,-0.07847908862898903,-0.1148166264190704,0.09547360518272921,-0.026588447851621514,0.20915222136721337,-0.05141824060369769,-0.03338215783637188,-0.12063685804474658,-0.040374156686558166,0.1350943831711924,0.10752100549898458,-0.0029810758140146392,-0.011789733206770478,-0.16591043444415812,-0.07162655145442175,0.08719614185130327,-0.042678856204792594,-0.07333039532768199,0.1722657531238993,0.0817590301386907,-0.011746105504799561,0.236682220436194,0.042712495932867384,-0.15697013991096495,-0.142968117322334,-0.2445953368002741,-0.02378100389780698,-0.08913129791577044,-0.042383328504230565,-0.0026684703277221953,0.1393110178126524,-0.10641299795619139,-0.11629130992866019,-0.0042062929467407695,-0.04063374402687968
relative_humidity_850_mean,-0.029654227566349715,0.0981950415423989,-0.11799282634988255,-0.04841790185788589,-0.06992576861860522,0.08325989558966723,0.14550717424856918,-0.02454741221944672,0.10831984428950328,-0.2339943859199547,0.011418494894396133,-0.009554050256655244,0.02360763320561022,0.23100802721858651,0.06570892985915498,0.0674825321644601,-0.0341403017443918,-0.09620623233916373,0.3426765726502295,-0.08671422243515198,-0.02348525403409556,-0.07847084817149501,0.05450437836218587,-0.2826119371306637,0.066410606212399,-0.011248872419427212,0.07643587025793766,0.05580118724295278,-0.24997348689264814,-0.030076202993089093,-0.05594203817625655,0.03851961684036826,-0.005432618372823979,-0.10043316070208404,0.06847541609163105,-0.012290600615549135,0.006142251366792097,-0.029633935736441765,-0.06307389606614612,-0.032150858278630845,0.02332851047188284,0.47304038155806044,-0.06332083473140342,-0.0024965105037368057,0.04915829334565538,-0.08301336027501129,0.10617862099712916,-0.20114560779741858,-0.08050316933748453,-0.15532316882450695,-0.018626993655374506,0.03946854476595724,0.20857370323425917,0.11557092134017052,-0.2525205246868692,0.005210634926938655,-0.07252974831511264,-0.009342904372829263,0.012221051378379099,-0.0695993813216305,0.15078881255534976,0.054156902655427996,0.0034673170883985807,0.014805806845838647,-0.06353316069867722,-0.0015165697834046944
relative_humidity_850_std,0.053056581084691225,0.10202865702690117,0.05859001225313728,0.00029801828071169824,-0.09843005052427148,0.06857908216286132,0.0159219481493115,0.21287103950087513,0.004071215188813546,0.1030484844022276,0.055327796968782685,0.18729120057407217,0.19068418817374233,-0.008105569045361017,0.032893400010757426,-0.1802178830149228,-0.005189047662179238,0.06574009048957015,-0.030038142482869096,0.124036965514782,0.2537705980998017,0.08768863724151787,0.18464385639376996,0.010365979596948734,0.050532692441442456,0.023659554253772523,0.04891107113400927,-0.29427411881871346,0.07541506696607765,-0.034487410554478605,0.028178284659344275,0.12725800883256577,0.007523766279978167,0.030368878546419065,-0.2157916659849946,0.0025104486531439545,0.07623628696271705,0.0822732143445062,-0.25060411852414827,-0.11421455350884109,-0.1452555241446639,0.10541550343476903,-0.06448104750470776,-0.09146193136805415,0.17987536651578617,0.058904102807531646,-0.17205420666728932,-0.02154275216066175,-0.025369438398808897,-0.32628578055555946,0.0049040564040336194,0.037355055407701905,-0.20974751318516915,0.022966773677762002,-0.05161236245641035,0.07601310593341878,0.0968486150925784,-0.014056069694999784,-0.1056677867688265,0.03679689234077227,-0.18601034021536436,-0.07990837188201481,0.07645816515882066,-0.28926292370557205,-0.020540308540178832,-0.024703743591365134
relative_humidity_850_std,-0.002720742579233434,0.056520174280031865,0.051908811368172186,0.055825491320403674,0.00847906533587319,0.08161154944251088,-0.16513235580301372,-0.21828119653135933,0.19763815984980537,0.013790303768988129,-0.030796733382689123,0.1550493932899543,0.05351355016099597,-0.031941261445641134,-0.2706939673352307,-0.007690742911999383,-0.23840460742759975,-0.0812252906107765,0.07359191120828275,0.08062434312131227,0.14732841994366208,-0.012738296879445518,0.0839890559890345,-0.06660486938617732,-0.1713362624880209,0.0646473485308269,-0.18341687840491908,0.09604238011021277,-0.39651251966600587,-0.004484021819767737,-0.0270255252094116,0.01658373373810804,0.08159958712728084,0.0592268302271198,0.0021972732282124997,-0.2716154781193478,-0.013208556120363134,-0.018973312920017624,0.19310083852774768,0.03316172770641606,-0.06407127664051929,-0.10162069332877491,0.08769597551428487,0.036052191644398004,0.13876831410028642,0.08465421952775265,-0.027108745617602285,0.07674171853865343,0.014880487335114415,-0.23458455690127455,-0.024707358566891977,0.05102002412004968,-0.1585769922280098,-0.01691815047523022,0.14050357479069986,0.1345338350016698,0.042294033794996216,0.12588169857096002,0.04723107444593627,-0.01613019249479018,0.0018165665627075766,-0.12370749363639681,0.12569339699146198,0.2686753071265278,-0.004939900453540955,0.0022956130436009433
relative_humidity_850_std,0.031316804843056496,-0.03547488902557424,0.18488358273229863,0.04256882692415387,-0.009786528585294114,-0.12489137474469537,-0.053844621590756925,-0.15828195782318907,-0.07673986155713469,0.11989479851733983,-0.028398671994210065,-0.029678704282861918,-0.010292326844138722,-0.19127396165068888,-0.17775179334510982,-0.11130395467358008,0.05492893484993188,0.09638772619251479,-0.2754905918698294,0.18919202085921155,-0.05979843801199129,0.08159276627075696,-0.06680320299302706,0.17384459406857447,-0.07894204035110804,0.06521946400290314,-0.0488843378835602,-0.20677632462765513,0.15072739102524638,-0.022051231899871557,0.05007664672737906,-0.08037924061403601,0.07689667414003859,0.1796568871654938,-0.0306390048755464,0.1254515830147861,0.07786829211596517,0.0922755635043568,0.07128244000566174,0.06387007907492971,-0.14019025983248537,-0.4001869754240119,0.06699179997870698,-0.0033266932512914602,-0.058696327142883954,0.027898686861008902,-0.10045622099286068,0.1932046905525425,0.036586979383096185,0.2796613278914262,-0.012777005268352567,-0.0752939077468616,-0.0017544982985353034,-0.10121746953876339,0.09164875933462571,0.00410348754658893,0.13431378305633515,0.15269059361053505,0.013155774126315531,0.11956171862579694,-0.2729050950312572,-0.019137537863169792,-0.06719451042374955,0.005866787008435369,0.07010646698671162,0.006893629061358661
relative_humidity_900_max,-0.044783467269266304,-0.08316217223648716,0.0356393626783468,0.006228119513847838,0.10650747658240546,-0.11653776036793452,-0.043611003018278596,0.07885022789364493,0.12099827716678022,0.001651888666455402,-0.033127949240463604,-0.05815483358643533,-0.009742862469731,-0.002029662318481128,0.09739053902262261,-0.00825735216070757,0.0006841468894429808,0.058904750989982366,-0.10853366761402214,-0.033478701891899276,0.028664023755960322,0.010583450211848549,-0.02733488012075106,0.0621034958756795,-0.06471361846884935,-0.04663628382428952,-0.027507924913157674,0.03219179999937075,-0.07729017869053602,-0.0008383718834556505,0.024680949538846038,0.020701758466546132,0.004106079134985335,0.6450145923846761,-0.03526630472459376,-0.027668388155278844,-0.03554712803426295,-0.08368412736178862,-0.008101719100776035,0.019193690122688893,0.08855070296297607,-0.0410826119898235,0.12240973002540427,0.2115871604162888,-0.08154432745927982,-0.025101195000158803,0.09500339212445458,0.13853515246553688,-0.052199966074074906,0.015209585206271041,-0.06355715307775185,0.012225416635975442,-0.036196413816824737,-0.023326143273613313,0.08294950057332032,-0.5451205249159371,-0.06873397717002572,-0.007506958360425368,-0.014294745925404657,-0.07682192617997614,-0.047573896457078595,-0.1320433423096995,0.005959926358648976,0.11907183674865934,-0.028719146828664482,-0.025766346121490116
relative_humidity_900_max,-0.13903668206531083,0.039876589011693324,-0.08169775606459243,0.04125356656602054,-0.04778722275892907,0.26861846605776957,0.026908746922782254,-0.06458186229807711,0.057680657529623605,0.48969520995022797,0.10755415048008873,-0.07906528261845458,0.037880579873308465,0.09464488077719502,-0.0998999330185898,0.024964513191676217,-0.034810055891072646,-0.09762897162850977,-0.05499623056051778,0.06565400359550516,-0.4190211968037158,-0.0013286003193351387,0.08270566009960427,-0.07764020046311017,-0.057549335956508234,0.042429121230298406,0.02418151204902465,-0.026350340014979563,-0.07578614058190478,-0.07704179778559139,-0.018561342971042324,0.025261505200051475,0.03405130673921695,-0.08980103552589289,-0.01932955421718962,-0.09035263073690292,-0.02165404535055512,0.05073453749377435,-0.07764166188317029,-0.11033148770148782,-0.08768321748622397,-0.047162487600378306,0.012613563401262597,-0.05803045544178865,0.08332140614154189,0.035298977868527585,0.20913018114810458,0.07288550776452206,-0.054958705009511555,0.1630283250068237,0.16091913607425823,-0.031043723103515105,-0.01110977470961466,-0.07161792841228745,0.018267294821793557,-0.25952045306710897,0.2003099129626869,0.016002826424127346,0.0943182175601539,0.09042606551191867,0.21769122138066996,-0.1284695233650763,-0.03372479150866527,-0.12173333805891838,-0.05353258653333725,-0.06782729132240291
relative_humidity_900_max,0.04192529238560299,0.0015413459618359806,0.008424861089087977,-0.008955342047134924,0.05673847625272446,0.07217613179219848,-0.1024639079715717,0.0660408188518257,0.0776683489189001,0.1666272963679636,0.06551553235858873,0.06469533349622958,-0.06400644473623412,-0.029682898314177544,0.1466503972198335,0.04642685320454932,-0.0026137801429882007,-0.21496522635768828,-0.17481532430407232,0.04191235727234115,0.24940963133272853,0.08541272187417495,0.04018950692641445,0.2556023031736973,0.08118196914005009,0.03460960651494672,0.014297766339053998,-0.11278898311817621,-0.09968626648873553,-0.03692706281355155,0.0002091325377286037,0.020640488107751178,0.007872059229069285,-0.19503025067621516,0.11075486702435013,0.033561764223336656,0.1633507082710001,-0.10773334837196528,-0.06803516836521659,0.015085845384526847,0.0004420871359580767,0.0685401763287848,-0.07679721512533669,-0.053658576589345475,0.05080071870699068,0.026464434222569427,-0.3848004213901349,0.059644738873425085,0.017872529667193188,0.18697867869973292,-0.03363775358742574,0.05429273211245095,0.05517988099076444,0.017715923462697732,-0.056672566604794535,-0.24187401406240094,0.12081053890428023,-0.23190381505964924,-0.4086852821904902,-0.15486690122183144,0.14537446563247947,0.048541127511415434,0.0021207123863963766,0.053905062063425165,-0.04758194699160046,0.030977274581642112
relative_humidity_900_max,0.19529234874264167,0.017484218655373814,-0.047577366612397524,0.0028257027083183305,-0.006483938779015853,0.38590912795574184,0.05591064914760964,-0.007051205407821449,-0.1323270372741139,-0.21690130759064497,0.05776762854475638,-0.03757784548419532,0.08347360338697715,0.013302211565522533,0.03603084582574932,0.04460063030416904,0.020574324912673823,-0.13756560154592937,-0.05657499313898691,0.066264207065954,0.04587290794221027,0.017566023846972027,-0.024401242207594497,-0.03271824578873614,0.007255014541040097,0.05570511071438416,-0.01922715831924408,-0.09010263823813534,0.20923265240291913,0.030039061207316496,0.0259217999098833,0.03805955413912625,-0.033515906715728405,-0.058666552031108536,-0.07232507063938362,-0.04352879841782803,-0.015069155263369244,0.10725426158994453,-0.047967915428536366,-0.08815883532595384,-0.09824889262785379,0.036911518301406494,0.2153933636009404,0.13547108165985625,-0.0532309983485164,-0.05379463089834222,0.33494582581252524,-0.06809285337996236,0.05770480119587428,-0.02648939456948164,0.005692612733289693,-0.05802934822441291,-0.09495074218158209,-0.04662339223509383,-0.11196886197436604,-0.1632729976301224,-0.17609214669270548,0.11346423724333371,-0.4835118821102254,0.17186445604949624,-0.08515893993044256,0.15345391342181083,0.00030591639767033274,-0.0009663336577698816,0.03996206072559381,-0.09333944358151339
relative_humidity_900_max,0.001256893183820153,-0.05605051652110246,0.03792053658762662,-0.0009139963088948464,0.044847165979084405,-0.332996100284931,-0.012364434933337491,-0.010929289324949269,0.027360199607145915,0.06566919034863532,-0.14812825490309986,0.05365915541209663,0.11355784835636673,0.0551717219232791,0.04297867474083961,0.008564018127874273,-0.022901698800385974,0.3000731918788287,-0.030319263801789467,0.03584467376312303,0.14552290524326203,-0.0035585300941043275,-0.028683059806509866,0.026861003731876342,0.08526507114578373,0.02431316985334703,-0.02402869757711201,-0.00867524375438143,-0.2649442278632188,0.14634328838039912,-0.052372690789752374,-0.003492298973653233,0.007749592199185383,-0.42110590206431037,0.01312562393907855,0.03757987140402859,0.04177155809143857,-0.01679541917747437,-0.1104270479607412,-0.0048273379542799555,-0.03228189546035717,0.05666258620891673,-0.03934525335079606,0.03500977146399338,-0.07294987639086276,-0.0046294023785882635,0.4707856708713821,0.17344379752875247,-0.04074494902937089,-0.07387464046007555,-0.048800752968562094,-0.01746336017640002,0.04250422598000972,-0.021857475289521665,0.05110677498571722,-0.14584467261850906,-0.02047898515185308,-0.08201353416331703,-0.11538225546275153,0.14955874196162558,-0.0002405995414140455,-0.11474249428336925,-0.10579830747470259,0.1049627417329482,-0.09712583665360645,0.1876186371177265
relative_humidity_900_max,0.2427765876006187,0.0018253567910752313,-0.010939244348781218,-0.06835346829153957,-0.08835626478891011,-0.12757658312143505,0.02175079078370924,0.03755141974722284,0.017205729088951016,0.2361976778897258,0.01885888123871577,-0.014096581236278431,0.05299124797053264,-0.1065565317979347,-0.1668846424762076,-0.046804166036491436,-0.09810469797169602,0.19661109551258876,0.08592591013914838,-0.05261538061782312,0.02954533088427306,0.020292450061532605,-0.013435904515121772,0.002435023525965853,0.23659846964855197,0.01007845357112435,0.05230856785756181,0.09960607200211875,0.2262879226039784,0.05599041592950859,-0.03632424361705461,0.00044533764568655633,0.09265331247037902,0.16968680809536987,0.04698400550890221,0.046297504462929316,-0.14246390622480729,-0.02996267098863967,0.018944634418340257,-0.02790551446832077,0.08543257386361194,-0.14108502311825996,-0.29205515113691355,-0.15505386900347026,0.05069628937990755,0.10028678135259958,-0.0027645469397861782,-0.26230801605135523,-0.017233828602176263,0.0888493971946145,-0.11062189633900299,0.10995973225024544,-0.0923815344597681,0.14162332799209518,0.19283145128000453,-0.004562528107095644,-0.02320486857592263,0.02827690299960132,-0.32934764618243995,0.2234979626206433,0.016477685144777623,-0.1722126983630605,-0.027232578428050574,-0.1445852592689593,-0.09882345506050225,-0.15392840938877492
